28095	1	9
28095	6	8
28095	24	10
28095	30	8
28095	47	8
28095	50	8
28095	59	7
28095	66	7
28095	71	7
28095	90	7
28095	93	8
28095	94	8
28095	97	8
28095	121	8
28095	134	7
28095	164	8
28095	166	8
28095	185	8
28095	186	8
28095	187	8
28095	189	7
28095	205	9
28095	227	8
28095	237	7
28095	317	7
28095	341	6
28095	400	8
28095	416	10
28095	430	7
28095	431	8
28095	433	8
28095	513	7
28095	517	8
28095	528	7
28095	565	7
28095	570	8
28095	578	4
28095	597	9
28095	770	3
28095	813	7
28095	820	10
28095	822	7
28095	846	10
28095	849	9
28095	853	7
28095	880	8
28095	901	7
28095	985	7
28095	986	6
28095	1090	8
28095	1095	7
28095	1096	8
28095	1140	6
28095	1145	8
28095	1220	4
28095	1361	7
28095	1488	7
28095	1559	6
28095	1575	10
28095	1689	9
28095	1827	8
28095	1887	8
28095	1980	5
28095	2001	10
28095	2025	9
28095	2167	10
28095	2236	9
28095	2273	8
28095	2581	8
28095	2759	8
28095	2904	10
28095	2966	8
28095	3089	5
28095	3784	9
28095	3785	8
28095	3927	8
28095	4015	8
28095	4059	8
28095	4106	8
28095	4181	10
28095	4182	8
28095	4224	10
28095	5079	8
28095	5114	10
28095	5228	7
28095	5341	8
28095	5630	9
28095	5681	8
28095	6288	5
28095	6547	8
28095	6616	4
28095	6675	9
28095	6746	9
28095	6867	5
28095	7465	9
28095	7711	8
28095	9062	9
28095	9135	7
28095	9253	9
28095	9617	8
28095	9760	6
28095	9989	10
28095	10029	9
28095	10165	8
28095	10460	8
28095	10863	9
28095	11433	10
28095	11757	10
28095	12355	9
28095	12531	8
28095	12685	7
28095	13125	6
28095	14837	7
28095	16498	10
28095	16662	8
28095	16664	8
28095	17121	8
28095	18507	10
28095	22535	8
28095	22729	9
28095	22789	8
28095	23283	8
28095	24135	9
28095	25389	9
28095	25835	9
28095	27655	8
28095	30276	10
28095	30831	8
28095	31240	10
28095	31964	10
