20442	20	8
20442	68	8
20442	189	6
20442	269	7
20442	762	6
20442	834	7
20442	1482	9
20442	2589	8
20442	2889	7
20442	2993	9
20442	4835	9
20442	4898	7
20442	5530	10
20442	6702	10
20442	6707	7
20442	7088	9
20442	8247	9
20442	8525	9
20442	9181	7
20442	9750	8
20442	9919	8
20442	10080	9
20442	10620	10
20442	11013	9
20442	11499	7
20442	11703	8
20442	11761	9
20442	12049	8
20442	12445	8
20442	13403	9
20442	13663	8
20442	14075	9
20442	14513	9
20442	14527	9
20442	16498	10
