13183	64	8
13183	65	9
13183	79	8
13183	93	7
13183	94	7
13183	226	9
13183	228	9
13183	537	7
13183	855	8
13183	1292	7
13183	1535	8
13183	1575	9
13183	1594	9
13183	1719	9
13183	1887	8
13183	2904	9
13183	2993	8
13183	3092	8
13183	3457	9
13183	3713	9
13183	4087	8
13183	4214	8
13183	4752	9
13183	4814	8
13183	4898	8
13183	5060	8
13183	5530	8
13183	5680	8
13183	6707	8
13183	6746	9
13183	6895	9
13183	7059	7
13183	7791	8
13183	8074	10
13183	8424	8
13183	8479	8
13183	8560	9
13183	8769	8
13183	8795	9
13183	8841	8
13183	8888	6
13183	9065	9
13183	9253	7
13183	9926	8
13183	10350	8
13183	10702	8
13183	10790	8
13183	11123	8
13183	11285	7
13183	11617	9
13183	11757	9
13183	12079	7
13183	13115	8
13183	13659	8
13183	14289	9
13183	15085	9
13183	15195	8
13183	15451	8
13183	17513	8
13183	18041	7
