23164	20	8
23164	121	7
23164	146	5
23164	164	8
23164	199	9
23164	226	7
23164	270	6
23164	343	5
23164	356	8
23164	416	6
23164	430	7
23164	431	8
23164	433	8
23164	442	6
23164	523	8
23164	530	6
23164	532	6
23164	565	7
23164	634	5
23164	740	6
23164	849	8
23164	934	7
23164	936	6
23164	996	6
23164	1239	6
23164	1482	7
23164	1498	7
23164	1535	7
23164	1575	8
23164	1686	6
23164	1689	7
23164	1723	6
23164	1726	8
23164	1887	8
23164	1889	7
23164	1965	7
23164	2001	7
23164	2025	8
23164	2144	6
23164	2167	6
23164	2236	8
23164	2476	1
23164	2580	5
23164	2811	6
23164	2889	5
23164	2904	8
23164	2924	7
23164	2926	6
23164	2952	6
23164	2966	10
23164	3174	7
23164	3455	5
23164	3588	7
23164	3652	6
23164	4059	6
23164	4081	9
23164	4181	7
23164	4182	9
23164	4224	6
23164	4382	7
23164	4437	6
23164	4472	8
23164	4548	7
23164	4744	7
23164	4789	7
23164	4835	6
23164	4879	4
23164	5114	10
23164	5178	2
23164	5300	9
23164	5341	9
23164	6007	9
23164	6325	6
23164	6351	6
23164	6421	7
23164	6444	6
23164	6547	7
23164	6573	8
23164	6884	9
23164	6922	7
23164	7088	6
23164	7311	8
23164	7338	9
23164	7662	7
23164	8247	6
23164	8915	8
23164	9253	10
23164	9989	8
23164	10087	9
23164	10379	9
23164	10589	5
23164	11617	8
23164	11665	9
23164	11741	10
23164	12189	9
