741	20	7
741	24	8
741	121	8
741	154	7
741	205	8
741	223	9
741	225	6
741	249	7
741	269	5
741	288	6
741	298	7
741	392	8
741	449	8
741	450	8
741	451	7
741	452	7
741	469	6
741	481	7
741	482	8
741	519	6
741	550	7
741	576	6
741	590	8
741	696	7
741	764	8
741	813	7
741	846	8
741	859	6
741	874	9
741	898	8
741	899	7
741	900	7
741	901	9
741	902	7
741	903	6
741	904	3
741	905	8
741	906	5
741	940	9
741	1132	6
741	1133	7
741	1138	8
741	1212	7
741	1254	8
741	1536	8
741	1668	7
741	1669	5
741	1691	8
741	2993	7
741	3271	7
741	3464	6
741	3503	4
741	3588	9
741	3958	7
741	4015	7
741	4999	5
741	5114	10
741	5530	7
741	5667	8
741	5958	9
741	6702	5
741	6811	7
741	7088	9
741	7592	7
741	7858	7
741	8086	8
741	8407	8
741	8525	10
741	8557	8
741	8624	7
741	8675	8
741	9181	8
741	9331	6
741	9750	5
741	9790	6
741	9919	8
741	9982	8
741	10049	8
741	10080	8
741	10119	8
741	10378	8
741	10444	6
741	10620	7
741	10805	8
741	11061	9
741	11385	7
741	11499	8
741	11761	6
741	11843	9
741	12445	9
741	12783	3
741	13055	7
741	13267	7
741	13535	9
741	13663	9
741	13851	8
741	14075	10
741	14189	8
741	14513	6
741	14527	7
741	14719	9
741	14837	7
741	15117	9
741	15809	9
741	16011	7
741	16498	6
741	16706	10
741	16742	7
741	16762	6
741	17777	6
741	18115	7
741	18277	8
741	18897	7
741	20507	9
741	20847	8
741	20853	8
741	20899	8
741	21353	5
741	22297	7
741	23251	6
741	23273	6
741	23945	7
741	24231	3
741	24705	7
741	25157	6
