55656	30	8
55656	32	8
55656	173	7
55656	251	8
55656	323	10
55656	326	8
55656	457	10
55656	853	9
55656	1535	10
55656	1726	6
55656	2759	7
55656	3784	8
55656	3785	9
55656	4081	10
55656	4898	7
55656	5300	10
55656	5593	9
55656	7588	10
55656	7724	7
55656	8129	9
55656	9756	7
55656	9941	10
55656	10087	8
55656	10161	8
55656	10321	8
55656	10379	10
55656	10408	10
55656	11111	6
55656	11355	8
55656	11665	10
55656	11701	5
55656	11741	9
55656	13601	10
55656	15439	7
55656	16498	7
55656	16774	6
55656	18507	10
55656	18849	8
55656	19365	8
55656	19383	9
55656	19671	7
55656	20057	9
55656	20507	8
55656	20651	10
55656	21329	10
55656	21939	10
55656	23317	6
