39987	120	9
39987	164	7
39987	199	9
39987	243	7
39987	365	6
39987	431	10
39987	507	7
39987	722	6
39987	724	5
39987	736	5
39987	741	7
39987	746	8
39987	747	6
39987	752	1
39987	755	6
39987	850	8
39987	853	10
39987	1056	6
39987	1216	5
39987	1217	7
39987	1535	9
39987	1562	8
39987	1838	5
39987	1908	5
39987	1909	5
39987	1974	9
39987	2148	8
39987	2220	5
39987	2404	8
39987	2417	6
39987	2950	8
39987	3092	10
39987	3210	9
39987	3298	8
39987	3354	8
39987	3375	8
39987	3457	10
39987	3470	8
39987	3731	8
39987	4551	9
39987	4722	9
39987	4752	9
39987	4814	10
39987	4866	7
39987	4898	8
39987	5030	8
39987	5085	1
39987	5391	9
39987	5678	10
39987	5719	5
39987	5774	7
39987	5784	7
39987	5902	7
39987	6203	8
39987	6553	6
39987	7054	10
39987	7083	6
39987	7110	9
39987	7817	7
39987	8063	9
39987	8339	5
39987	8560	7
39987	8634	8
39987	9232	7
39987	9366	8
39987	9761	7
39987	9926	10
39987	10098	8
39987	10298	8
39987	10321	9
39987	10800	9
39987	11013	10
39987	11123	10
39987	11355	6
39987	12291	10
39987	12695	9
39987	13833	6
39987	14289	9
39987	14349	9
39987	14353	8
39987	14713	8
39987	15439	7
39987	16498	10
39987	18397	8
39987	19489	9
39987	21105	9
39987	22297	8
39987	23441	7
39987	23673	5
39987	24211	10
39987	25649	8
39987	25781	8
39987	27821	8
39987	28223	10
39987	28701	9
39987	31680	9
