47566	1	7
47566	6	7
47566	7	8
47566	26	6
47566	30	6
47566	43	6
47566	57	8
47566	58	5
47566	71	9
47566	72	6
47566	73	7
47566	80	5
47566	81	9
47566	82	8
47566	83	7
47566	84	8
47566	85	7
47566	86	7
47566	87	9
47566	88	9
47566	89	8
47566	90	9
47566	91	8
47566	92	5
47566	93	9
47566	94	7
47566	95	7
47566	96	5
47566	101	7
47566	113	7
47566	121	7
47566	160	6
47566	164	7
47566	167	7
47566	168	5
47566	169	8
47566	189	6
47566	190	7
47566	191	7
47566	192	7
47566	202	6
47566	205	7
47566	226	8
47566	240	6
47566	241	5
47566	267	6
47566	270	8
47566	272	7
47566	289	6
47566	342	7
47566	356	8
47566	376	7
47566	385	5
47566	427	8
47566	429	7
47566	467	10
47566	468	7
47566	487	4
47566	534	9
47566	535	9
47566	536	6
47566	578	5
47566	706	7
47566	707	4
47566	713	6
47566	790	6
47566	801	9
47566	866	7
47566	867	6
47566	868	6
47566	869	6
47566	889	9
47566	909	6
47566	1015	7
47566	1023	6
47566	1164	7
47566	1170	6
47566	1171	6
47566	1172	8
47566	1215	6
47566	1241	7
47566	1519	9
47566	1535	8
47566	1566	9
47566	1575	8
47566	1690	8
47566	1813	6
47566	1818	7
47566	1916	7
47566	1917	7
47566	2001	7
47566	2025	8
47566	2251	8
47566	2448	7
47566	2508	6
47566	2581	9
47566	2593	6
47566	2904	8
47566	3230	8
47566	3366	6
47566	3594	7
47566	3782	6
47566	3783	7
47566	3901	8
47566	3927	8
47566	4028	9
47566	4066	10
47566	4186	7
47566	4224	7
47566	4232	8
47566	4280	6
47566	4282	7
47566	4672	6
47566	4726	8
47566	4798	8
47566	4975	6
47566	5041	8
47566	5204	6
47566	5233	9
47566	5356	7
47566	5682	7
47566	6201	7
