58779	44	7
58779	120	9
58779	135	8
58779	166	8
58779	177	6
58779	194	5
58779	199	7
58779	210	9
58779	223	8
58779	225	7
58779	226	10
58779	232	7
58779	249	7
58779	256	4
58779	268	8
58779	288	7
58779	357	10
58779	371	7
58779	372	6
58779	376	8
58779	392	7
58779	427	8
58779	429	6
58779	449	7
58779	481	5
58779	482	5
58779	523	7
58779	527	9
58779	550	5
58779	552	5
58779	687	5
58779	713	7
58779	789	7
58779	819	7
58779	837	9
58779	859	5
58779	874	5
58779	969	6
58779	987	6
58779	1078	7
58779	1118	7
58779	1119	7
58779	1140	5
58779	1292	6
58779	1313	5
58779	1565	6
58779	1663	6
58779	1668	6
58779	1669	6
58779	1670	5
58779	1747	6
58779	1894	4
58779	2131	10
58779	2150	6
58779	2151	5
58779	2236	9
58779	2313	5
58779	2319	6
58779	2390	3
58779	2567	5
58779	2813	6
58779	2826	4
58779	2926	7
58779	2961	5
58779	2962	5
58779	3202	3
58779	3841	6
58779	4069	5
58779	4224	10
58779	4886	7
58779	4926	6
58779	5458	5
58779	5712	6
58779	5962	6
58779	6609	5
58779	6951	5
58779	7664	5
58779	7972	5
58779	8234	6
58779	8235	5
58779	8624	5
58779	10671	5
58779	10765	7
58779	10810	5
58779	10958	3
58779	11717	2
