40811	20	10
40811	68	7
40811	136	8
40811	137	7
40811	170	10
40811	263	10
40811	264	10
40811	265	10
40811	269	10
40811	288	7
40811	442	7
40811	460	6
40811	461	6
40811	462	8
40811	463	7
40811	464	7
40811	465	7
40811	779	7
40811	780	7
40811	781	8
40811	813	10
40811	874	10
40811	918	10
40811	936	6
40811	1132	9
40811	1237	7
40811	1238	7
40811	1364	8
40811	1365	9
40811	1506	8
40811	1668	8
40811	2020	7
40811	2107	8
40811	2285	9
40811	2385	7
40811	2386	7
40811	2472	6
40811	2490	7
40811	2680	7
40811	2705	7
40811	2706	8
40811	2709	7
40811	2789	8
40811	2889	6
40811	3012	8
40811	3588	9
40811	3848	8
40811	3907	8
40811	4155	10
40811	4447	7
40811	4548	7
40811	4667	8
40811	4835	8
40811	5231	10
40811	5252	7
40811	5258	10
40811	5460	8
40811	5958	7
40811	6033	9
40811	6115	8
40811	6325	7
40811	6467	9
40811	6702	8
40811	6941	7
40811	7472	10
40811	7674	10
40811	8246	6
40811	8247	10
40811	8310	7
40811	8457	8
40811	8460	7
40811	8525	8
40811	8675	8
40811	8740	10
40811	9032	7
40811	9513	6
40811	9834	8
40811	9863	10
40811	9919	9
40811	9963	8
40811	9969	10
40811	9981	8
40811	9982	7
40811	9999	9
40811	10030	10
40811	10080	8
40811	10507	7
40811	10620	7
40811	10647	8
40811	10775	6
40811	11266	7
40811	11371	9
40811	11499	8
40811	11703	7
40811	11737	8
40811	11761	6
40811	11771	9
40811	11843	9
40811	12001	8
40811	12069	10
40811	12117	8
40811	12231	7
40811	12365	10
40811	12445	9
40811	12503	6
40811	12753	6
40811	12859	10
40811	12893	8
40811	13055	8
40811	13261	4
40811	13271	5
40811	13535	9
40811	13839	6
40811	14189	8
40811	14513	9
40811	14527	8
40811	14719	8
40811	14735	8
40811	14837	10
40811	15109	7
40811	15323	8
40811	15335	10
40811	15417	10
40811	15711	6
40811	15751	8
40811	16239	8
40811	16468	9
40811	16498	10
40811	16694	8
40811	16706	9
40811	16742	10
40811	16762	7
40811	16916	8
40811	16918	10
40811	17259	6
40811	17265	9
40811	18115	10
40811	18177	7
40811	18393	7
40811	18397	8
40811	18429	8
40811	18523	8
40811	18689	9
40811	19285	6
40811	19363	10
40811	19647	10
40811	20359	7
40811	20507	8
40811	20583	9
40811	20853	8
40811	20871	5
40811	21327	7
40811	21353	6
40811	21419	8
40811	21495	7
40811	21867	9
40811	23273	9
40811	23755	8
40811	24231	8
40811	24261	8
40811	24439	8
40811	24627	7
40811	24781	8
40811	25157	7
40811	25303	8
40811	25313	10
40811	25389	5
40811	26443	6
40811	28069	8
40811	28171	10
40811	28249	8
40811	28479	7
40811	28677	9
40811	28891	9
40811	28977	10
40811	29785	7
40811	30503	8
40811	31821	8
40811	31904	5
40811	31964	7
40811	32574	8
40811	32648	8
