54585	1	10
54585	20	8
54585	43	8
54585	59	10
54585	88	8
54585	121	7
54585	136	9
54585	164	8
54585	205	9
54585	223	8
54585	339	7
54585	430	6
54585	457	9
54585	467	8
54585	578	7
54585	801	8
54585	813	6
54585	857	8
54585	889	9
54585	917	7
54585	934	9
54585	1090	10
54585	1091	9
54585	1092	8
54585	1210	9
54585	1292	9
54585	1430	8
54585	1433	7
54585	1482	7
54585	1519	8
54585	1690	10
54585	1829	9
54585	2001	10
54585	2025	8
54585	2251	9
54585	2418	8
54585	2581	8
54585	2966	9
54585	3086	10
54585	3588	8
54585	3927	8
54585	3974	7
54585	4601	6
54585	4901	7
54585	4970	8
54585	4975	8
54585	5114	8
54585	5682	9
54585	6033	7
54585	6213	8
54585	6288	8
54585	6547	9
54585	6747	9
54585	6772	9
54585	6880	9
54585	7059	7
54585	8074	9
54585	8277	8
54585	8425	9
54585	8514	8
54585	8841	8
54585	9252	8
54585	9253	9
54585	9362	6
54585	9465	8
54585	9724	9
54585	9919	9
54585	10163	9
54585	10578	8
54585	10620	9
54585	10721	9
54585	11111	8
54585	11285	7
54585	11703	8
54585	12053	9
54585	13203	9
54585	14189	7
54585	15613	7
54585	16049	8
54585	16668	8
54585	16742	8
54585	19815	9
54585	22319	8
54585	22687	8
