55483	7	9
55483	19	7
55483	20	8
55483	44	8
55483	45	10
55483	71	9
55483	72	9
55483	93	7
55483	94	7
55483	132	7
55483	150	9
55483	153	8
55483	154	8
55483	159	5
55483	199	9
55483	239	7
55483	249	9
55483	270	8
55483	317	9
55483	401	7
55483	408	8
55483	419	7
55483	431	7
55483	442	9
55483	527	7
55483	552	7
55483	762	8
55483	874	7
55483	1103	6
55483	1104	6
55483	1215	9
55483	1241	6
55483	1313	6
55483	1482	9
55483	1726	7
55483	2294	6
55483	2472	8
55483	2581	10
55483	2759	7
55483	2889	8
55483	2986	8
55483	3655	7
55483	3927	10
55483	4437	7
55483	5112	8
55483	5270	5
55483	6287	7
55483	6325	7
55483	6875	9
55483	7059	6
55483	7113	6
55483	7367	6
