31773	30	10
31773	31	9
31773	32	9
31773	199	10
31773	226	8
31773	227	8
31773	431	10
31773	512	7
31773	523	8
31773	875	7
31773	2001	10
31773	2167	10
31773	2236	2
31773	2759	9
31773	2923	5
31773	3588	7
31773	3784	9
31773	3785	9
31773	4181	10
31773	4224	6
31773	5081	9
31773	5262	6
31773	5681	8
31773	6547	8
31773	7082	7
31773	8525	7
31773	9756	10
31773	9919	5
31773	10080	7
31773	10620	7
31773	11285	9
31773	11597	9
31773	11757	3
31773	12149	10
31773	12549	5
31773	13125	9
31773	13601	7
31773	14345	7
31773	14941	10
31773	15379	8
31773	15689	7
31773	16067	7
31773	16498	4
31773	16742	9
31773	17074	9
31773	17831	5
31773	18411	2
31773	19221	10
31773	19369	8
31773	20787	6
31773	21431	5
31773	22199	5
31773	22319	7
31773	23281	6
31773	24833	7
31773	27899	7
31773	28025	7
31773	28211	8
31773	28907	7
31773	31240	9
31773	31637	7
