55297	1	9
55297	6	9
55297	20	7
55297	30	10
55297	31	8
55297	32	9
55297	43	9
55297	44	10
55297	57	9
55297	59	8
55297	60	8
55297	64	8
55297	65	8
55297	66	9
55297	71	7
55297	72	9
55297	73	7
55297	101	9
55297	114	9
55297	121	8
55297	144	8
55297	154	8
55297	155	6
55297	156	8
55297	164	9
55297	169	9
55297	177	8
55297	199	9
55297	205	9
55297	226	8
55297	227	8
55297	232	9
55297	240	9
55297	245	9
55297	256	10
55297	268	9
55297	270	7
55297	339	9
55297	355	8
55297	356	9
55297	371	8
55297	372	9
55297	376	7
55297	387	10
55297	415	10
55297	416	9
55297	430	8
55297	431	9
55297	433	9
55297	437	9
55297	442	6
55297	457	10
55297	467	8
55297	468	8
55297	477	9
55297	485	8
55297	490	9
55297	512	8
55297	513	9
55297	514	10
55297	523	8
55297	572	10
55297	578	10
55297	585	8
55297	595	7
55297	596	7
55297	597	8
55297	601	9
55297	656	9
55297	659	8
55297	704	8
55297	710	8
55297	713	6
55297	743	7
55297	759	9
55297	785	9
55297	790	9
55297	793	9
55297	801	8
55297	807	8
55297	849	9
55297	861	9
55297	889	8
55297	908	8
55297	918	10
55297	934	9
55297	936	6
55297	962	9
55297	969	7
55297	982	7
55297	1004	9
55297	1015	8
55297	1029	8
55297	1030	7
55297	1033	10
55297	1043	6
55297	1044	6
55297	1047	9
55297	1049	7
55297	1066	7
55297	1078	8
55297	1135	7
55297	1174	8
55297	1195	8
55297	1205	9
55297	1210	9
55297	1311	7
55297	1335	8
55297	1519	8
55297	1530	10
55297	1531	7
55297	1535	7
55297	1566	8
55297	1575	9
55297	1591	7
55297	1593	8
55297	1689	9
55297	1719	8
55297	1723	8
55297	1726	7
55297	1813	8
55297	1815	6
55297	1818	8
55297	1840	8
55297	1847	8
55297	1887	9
55297	1889	9
55297	1913	8
55297	1943	8
55297	2001	9
55297	2025	9
55297	2034	8
55297	2129	8
55297	2144	6
55297	2166	8
55297	2167	10
55297	2236	9
55297	2251	9
55297	2387	7
55297	2424	8
55297	2472	6
55297	2508	9
55297	2563	9
55297	2593	8
55297	2605	10
55297	2611	7
55297	2616	8
55297	2685	9
55297	2729	6
55297	2759	8
55297	2787	8
55297	2890	8
55297	2891	7
55297	2904	9
55297	2924	10
55297	2951	9
55297	2963	9
55297	2966	9
55297	3011	7
55297	3087	8
55297	3091	9
55297	3167	9
55297	3225	8
55297	3228	9
55297	3297	10
55297	3401	9
55297	3485	8
55297	3508	9
55297	3588	9
55297	3652	8
55297	3702	9
55297	3712	8
55297	3782	9
55297	3783	8
55297	3784	9
55297	3901	9
55297	3956	8
55297	3958	8
55297	4059	10
55297	4130	7
55297	4181	10
55297	4224	9
55297	4280	8
55297	4282	9
55297	4382	8
55297	4437	6
55297	4472	9
55297	4654	9
55297	4672	9
55297	4705	9
55297	4772	10
55297	4789	10
55297	4872	9
55297	4918	9
55297	4938	9
55297	5030	8
55297	5079	7
55297	5081	9
55297	5118	8
55297	5150	8
55297	5162	9
55297	5196	9
55297	5204	9
55297	5205	9
55297	5341	8
55297	5419	9
55297	5593	8
55297	5630	8
55297	5678	9
55297	5680	9
55297	5681	9
55297	5702	8
55297	5713	9
55297	5764	7
55297	5819	7
55297	5957	9
55297	5958	8
55297	6007	9
55297	6127	8
55297	6211	9
55297	6213	8
55297	6291	7
55297	6325	6
55297	6330	7
55297	6351	9
55297	6361	9
55297	6372	8
55297	6377	10
55297	6401	9
55297	6489	7
55297	6547	9
55297	6548	8
55297	6572	7
55297	6573	8
55297	6637	7
55297	6746	9
55297	6795	9
55297	6802	9
55297	6862	9
55297	6864	9
55297	6882	8
55297	6922	7
55297	6945	9
55297	6956	8
55297	7017	8
55297	7044	9
55297	7059	8
55297	7311	10
55297	7338	9
55297	7375	7
55297	7647	9
55297	7791	9
55297	7858	7
55297	8023	8
55297	8197	9
55297	8348	8
55297	9063	8
55297	9213	7
