20281	20	9
20281	22	6
20281	110	9
20281	132	9
20281	223	9
20281	442	7
20281	761	6
20281	781	6
20281	813	7
20281	936	6
20281	995	8
20281	1074	4
20281	1363	6
20281	1364	7
20281	1365	8
20281	1367	5
20281	1506	6
20281	1559	7
20281	4053	7
20281	4155	7
20281	4437	7
20281	5460	6
20281	6325	6
20281	6467	6
20281	6811	9
20281	7674	9
20281	8740	8
20281	9919	7
20281	10030	9
20281	10620	9
20281	10686	5
20281	11371	7
20281	11499	8
20281	11761	7
20281	11771	7
20281	12365	9
20281	14527	8
20281	15809	6
20281	16498	8
20281	16894	7
20281	20583	8
20281	23273	8
20281	24415	7
20281	24833	7
20281	26243	6
20281	28171	9
20281	28249	7
20281	30654	8
