29263	121	7
29263	762	6
29263	834	7
29263	874	10
29263	918	10
29263	1257	10
29263	1482	8
29263	1604	10
29263	1731	6
29263	1818	8
29263	2889	7
29263	2951	10
29263	3032	8
29263	3033	9
29263	4835	6
29263	4898	9
29263	6171	10
29263	6707	9
29263	8532	10
29263	9130	10
29263	9969	10
29263	10687	6
29263	11499	9
29263	11761	8
29263	11771	10
29263	11843	10
29263	12565	10
29263	12893	10
29263	13055	9
29263	14513	9
29263	14527	10
29263	14719	9
29263	15109	8
29263	15335	10
29263	15417	10
29263	15487	9
29263	15809	9
29263	16005	9
29263	16498	10
29263	16518	8
29263	16694	10
29263	16742	7
29263	16762	9
29263	16894	10
29263	16916	10
29263	17082	5
29263	17265	9
29263	18115	10
29263	18177	10
29263	18179	10
29263	18397	10
29263	18497	8
29263	18499	9
29263	19669	10
29263	19759	10
29263	20507	7
29263	20583	9
29263	20767	7
29263	20853	8
29263	20899	10
29263	21327	10
29263	21353	6
29263	22125	10
29263	22145	10
29263	22297	10
29263	22733	7
29263	22817	8
29263	23251	9
29263	23273	10
29263	23755	8
29263	24231	8
29263	24261	8
29263	24277	10
29263	24415	10
29263	24439	7
29263	24781	9
29263	24833	10
29263	25303	8
29263	25313	10
29263	25517	9
29263	26055	10
29263	26243	7
29263	27821	10
29263	28069	10
29263	28171	8
29263	28701	10
29263	28891	10
29263	28977	10
29263	30503	8
29263	30654	9
29263	30915	7
29263	31227	8
29263	31374	6
29263	31964	9
