28675	20	10
28675	53	8
28675	59	9
28675	63	9
28675	102	9
28675	105	9
28675	133	10
28675	157	10
28675	189	10
28675	190	9
28675	193	10
28675	232	10
28675	242	6
28675	259	10
28675	261	10
28675	262	10
28675	469	9
28675	552	10
28675	667	9
28675	779	9
28675	780	9
28675	853	8
28675	859	7
28675	863	8
28675	1132	8
28675	1311	9
28675	1313	10
28675	1546	7
28675	1817	9
28675	2034	8
28675	2167	9
28675	2397	10
28675	2398	10
28675	2476	8
28675	2961	10
28675	2962	10
28675	3031	9
28675	3456	7
28675	4535	7
28675	5116	7
28675	5914	9
28675	6164	7
28675	6203	9
28675	7593	9
28675	8074	10
28675	9515	10
28675	9776	6
28675	10079	7
