70165	20	8
70165	24	9
70165	28	9
70165	132	8
70165	154	8
70165	161	8
70165	170	8
70165	173	8
70165	177	8
70165	223	8
70165	238	9
70165	246	7
70165	269	8
70165	330	9
70165	392	8
70165	479	8
70165	481	8
70165	738	9
70165	846	8
70165	851	9
70165	969	9
70165	1065	10
70165	1108	7
70165	1604	9
70165	1606	8
70165	1818	9
70165	2014	8
70165	6033	9
70165	6811	9
70165	7592	9
70165	7674	10
70165	8525	10
70165	9513	9
70165	9919	9
70165	10030	10
70165	10049	8
70165	10080	8
70165	10620	8
70165	11061	8
70165	11843	8
70165	12365	10
70165	13535	8
70165	14075	10
70165	15809	9
70165	16011	8
70165	16498	8
70165	16518	8
70165	16706	9
70165	16918	10
70165	17082	9
70165	17265	8
70165	18115	7
70165	18497	7
70165	18897	9
70165	19363	10
70165	20507	8
70165	20583	9
70165	22297	8
70165	22433	7
70165	23273	9
70165	23321	9
70165	24405	9
70165	24439	7
70165	24833	9
70165	25157	8
70165	26243	7
70165	27787	8
70165	28171	8
70165	28677	8
70165	29589	9
70165	29854	8
70165	30503	9
