11932	193	8
11932	343	7
11932	355	10
11932	482	9
11932	1250	10
11932	3467	9
11932	3588	9
11932	4224	9
11932	4744	9
11932	5530	8
11932	5772	8
11932	6023	9
11932	6547	9
11932	6880	9
11932	6951	8
11932	8074	9
11932	8425	10
11932	8460	9
11932	8525	10
11932	8536	10
11932	8861	9
11932	9919	9
11932	9922	10
11932	10067	4
11932	10079	9
11932	10080	10
11932	10110	10
11932	10418	8
11932	10620	9
11932	11553	8
11932	11617	10
11932	11757	10
11932	11759	10
11932	13939	10
11932	14345	10
11932	14467	10
11932	14749	9
11932	15315	10
11932	15451	10
11932	15583	10
11932	16011	10
11932	16444	10
11932	16498	10
11932	16706	10
11932	17265	10
11932	18153	10
11932	18277	10
11932	19815	10
11932	20021	8
11932	20159	6
11932	20787	10
11932	20853	10
11932	20931	8
11932	21881	10
11932	22199	9
11932	22319	10
11932	22729	9
11932	22877	10
11932	24231	10
11932	24991	9
11932	25157	10
