33318	15	7
33318	20	7
33318	24	7
33318	25	6
33318	57	7
33318	68	7
33318	114	8
33318	132	8
33318	136	7
33318	154	7
33318	161	8
33318	170	8
33318	174	8
33318	189	8
33318	205	8
33318	245	9
33318	248	6
33318	252	8
33318	263	9
33318	269	8
33318	340	8
33318	341	7
33318	392	8
33318	459	6
33318	461	5
33318	462	6
33318	469	6
33318	479	7
33318	558	7
33318	627	8
33318	779	7
33318	780	8
33318	781	8
33318	834	6
33318	846	7
33318	857	7
33318	918	10
33318	967	7
33318	1363	8
33318	1364	8
33318	1365	9
33318	1366	7
33318	1367	8
33318	1412	8
33318	1425	7
33318	1426	7
33318	1470	8
33318	1482	8
33318	1505	7
33318	1506	8
33318	1559	8
33318	1604	7
33318	1606	8
33318	1678	8
33318	1691	7
33318	1764	7
33318	1818	9
33318	1842	8
33318	2076	7
33318	2107	7
33318	2130	8
33318	2171	7
33318	2229	8
33318	2404	7
33318	2772	7
33318	2889	7
33318	2985	8
33318	3226	7
33318	3588	8
33318	3655	7
33318	3791	6
33318	3848	6
33318	3958	7
33318	4155	4
33318	4447	7
33318	4548	7
33318	4835	7
33318	4898	8
33318	5114	10
33318	5258	9
33318	5460	9
33318	6444	7
33318	6467	6
33318	6702	9
33318	6707	7
33318	7305	6
33318	7471	7
33318	7472	10
33318	7674	7
33318	8086	7
33318	8247	9
33318	8310	5
33318	8525	7
33318	8675	8
33318	8740	6
33318	9136	6
33318	9335	7
33318	9513	8
33318	9735	9
33318	9834	7
33318	9863	8
33318	9919	8
33318	9963	8
33318	9969	10
33318	9981	7
33318	9999	1
33318	10030	8
33318	10049	8
33318	10080	7
33318	10460	7
33318	10479	6
33318	10620	8
33318	11013	7
33318	11061	7
33318	11499	8
33318	11697	9
33318	11703	7
33318	11739	8
33318	11771	7
33318	11813	8
33318	11843	9
33318	12001	1
33318	12069	8
33318	12117	8
33318	12365	7
33318	12445	9
33318	12753	7
33318	12859	7
33318	12875	7
33318	12893	7
33318	13271	6
33318	13535	8
33318	14075	8
33318	14513	8
33318	14653	7
33318	14719	7
33318	14735	8
33318	15109	8
33318	15323	8
33318	15335	10
33318	15651	6
33318	15809	9
33318	16011	7
33318	16239	5
33318	16498	8
33318	16518	6
33318	16706	8
33318	16742	8
33318	16870	5
33318	16894	8
33318	16918	7
33318	16982	7
33318	17265	8
33318	18115	8
33318	18179	7
33318	18277	8
33318	18397	8
33318	18497	8
33318	18689	8
33318	18897	8
33318	19123	2
33318	19363	8
33318	19647	8
33318	19759	6
33318	20507	8
33318	20583	8
33318	20847	8
33318	20899	7
33318	21327	8
33318	21353	8
33318	21419	7
33318	21899	10
33318	22097	6
33318	22145	8
33318	22297	8
33318	22817	8
33318	23251	8
33318	23273	9
33318	23317	7
33318	23321	7
33318	23755	8
33318	24277	7
33318	24415	8
33318	24439	7
33318	24781	8
33318	24833	8
33318	25161	5
33318	25313	9
33318	26055	7
33318	26243	7
33318	27663	7
33318	27787	9
33318	27947	9
33318	28171	8
33318	28249	8
33318	28423	7
33318	28677	7
33318	28683	7
33318	28701	7
33318	28891	8
33318	28927	4
33318	28977	10
33318	29755	8
33318	29785	7
33318	30205	7
33318	30230	8
33318	30347	8
33318	30364	7
33318	31289	3
33318	31374	6
