26176	20	9
26176	68	8
26176	136	9
26176	138	8
26176	139	9
26176	170	8
26176	189	7
26176	223	8
26176	225	8
26176	263	10
26176	264	9
26176	265	10
26176	269	8
26176	288	5
26176	392	9
26176	550	6
26176	558	8
26176	627	9
26176	813	9
26176	949	9
26176	1138	6
26176	1614	7
26176	1842	8
26176	2116	6
26176	3226	9
26176	3588	10
26176	4155	10
26176	4548	8
26176	5029	8
26176	5114	10
26176	5258	10
26176	5958	8
26176	6421	8
26176	6702	7
26176	7088	8
26176	7592	7
26176	7674	10
26176	8086	8
26176	8407	10
26176	8457	9
26176	8460	8
26176	8525	8
26176	8675	9
26176	8934	8
26176	9135	8
26176	9181	8
26176	9331	8
26176	9513	8
26176	9790	9
26176	9834	8
26176	9863	9
26176	9919	9
26176	10030	9
26176	10049	8
26176	10080	9
26176	10119	8
26176	10620	9
26176	11013	8
26176	11061	9
26176	11499	8
26176	11697	6
26176	11761	8
26176	11771	9
26176	11843	9
26176	12069	9
26176	12365	9
26176	12859	8
26176	13535	8
26176	14837	8
26176	15809	7
26176	16395	8
26176	16498	10
26176	16706	8
26176	16742	8
26176	16762	8
26176	16894	10
26176	16918	9
26176	18179	8
26176	18497	8
26176	18689	8
26176	18897	8
26176	19363	8
26176	19647	10
26176	20583	9
26176	20847	7
26176	24277	8
26176	24415	10
26176	28171	9
26176	28891	9
26176	30230	9
26176	31964	10
