66091	20	8
66091	24	9
66091	68	9
66091	143	8
66091	174	7
66091	177	8
66091	189	10
66091	190	10
66091	248	8
66091	269	8
66091	341	7
66091	448	7
66091	517	8
66091	519	8
66091	642	8
66091	760	7
66091	762	8
66091	807	7
66091	834	8
66091	846	8
66091	969	8
66091	981	9
66091	1498	7
66091	2130	9
66091	2589	9
66091	2889	8
66091	2993	10
66091	3464	6
66091	3503	8
66091	3958	7
66091	4015	7
66091	4835	9
66091	4999	9
66091	5530	9
66091	7674	10
66091	8525	8
66091	8557	8
66091	8675	9
66091	9181	10
66091	9335	9
66091	9513	8
66091	9834	8
66091	10030	10
66091	10080	9
66091	11013	9
66091	11499	10
66091	11761	8
66091	11771	6
66091	12365	10
66091	12445	10
66091	12565	10
66091	14513	10
66091	14527	9
66091	16894	7
66091	18897	10
66091	24415	8
