21473	20	9
21473	59	10
21473	177	10
21473	232	10
21473	249	10
21473	372	7
21473	721	10
21473	853	9
21473	877	10
21473	969	10
21473	2034	9
21473	2685	7
21473	2923	9
21473	3092	8
21473	3457	9
21473	3588	7
21473	4722	7
21473	4752	9
21473	4814	8
21473	4898	10
21473	5630	9
21473	5680	8
21473	6547	10
21473	6707	10
21473	6895	7
21473	7054	10
21473	7058	6
21473	7724	9
21473	7791	8
21473	8074	9
21473	9065	7
21473	9919	9
21473	9926	8
21473	10620	10
21473	11013	7
21473	11111	8
21473	11123	8
21473	13115	7
21473	14227	9
21473	14289	7
21473	14467	9
21473	14713	8
21473	15085	6
