8255	24	10
8255	121	6
8255	157	8
8255	174	6
8255	248	8
8255	448	6
8255	469	10
8255	519	9
8255	846	10
8255	940	7
8255	981	8
8255	1691	8
8255	2993	10
8255	3503	8
8255	3958	8
8255	4548	7
8255	4898	9
8255	4999	7
8255	5114	7
8255	5530	8
8255	5667	10
8255	5958	8
8255	5978	7
8255	7088	10
8255	7674	9
8255	8086	8
8255	8407	10
8255	8525	9
8255	8557	7
8255	8675	8
8255	9181	10
8255	9331	6
8255	9690	7
8255	9919	8
8255	10030	9
8255	10080	10
8255	10620	9
8255	11499	7
8255	11703	7
8255	11843	7
8255	12365	9
8255	12445	6
8255	13055	7
8255	13663	10
8255	14073	6
8255	14189	5
8255	14527	8
8255	15809	9
8255	16005	9
8255	16011	7
8255	16498	8
8255	16762	7
8255	18277	9
8255	18897	9
8255	20507	7
8255	20847	8
8255	23321	8
8255	24705	8
8255	28819	7
8255	30205	7
