24380	1	9
24380	6	10
24380	20	8
24380	33	6
24380	48	4
24380	53	9
24380	59	10
24380	63	9
24380	67	8
24380	68	7
24380	71	9
24380	72	9
24380	73	8
24380	79	10
24380	101	8
24380	102	8
24380	119	8
24380	121	8
24380	134	9
24380	169	9
24380	174	7
24380	180	10
24380	181	10
24380	226	10
24380	249	9
24380	270	8
24380	287	8
24380	330	9
24380	355	10
24380	356	10
24380	358	7
24380	382	5
24380	400	10
24380	469	8
24380	551	7
24380	763	6
24380	845	7
24380	889	9
24380	940	8
24380	953	8
24380	992	8
24380	1067	7
24380	1195	10
24380	1519	10
24380	1535	10
24380	1559	9
24380	1562	8
24380	1568	9
24380	1575	9
24380	1691	9
24380	1807	8
24380	1818	10
24380	1840	10
24380	1965	7
24380	2025	9
24380	2026	10
24380	2104	9
24380	2403	9
24380	2494	8
24380	2787	10
24380	2926	8
24380	3229	9
24380	3230	8
24380	3322	8
24380	3358	8
24380	3470	7
24380	3588	10
24380	3712	10
24380	4063	9
24380	4186	8
24380	4192	10
24380	4224	9
24380	4654	10
24380	4726	9
24380	4744	9
24380	4975	7
24380	4999	8
24380	5030	6
24380	5081	9
24380	5112	8
24380	5682	10
24380	5734	10
24380	5781	8
24380	6045	10
24380	6201	8
24380	6324	9
24380	6347	7
24380	6547	10
24380	6594	9
24380	6682	6
24380	6747	9
24380	6895	7
24380	6956	9
24380	7054	8
24380	7088	8
24380	7148	6
24380	7592	9
24380	7593	7
24380	7724	9
24380	8277	8
24380	8424	7
24380	8525	8
24380	8768	7
24380	9041	7
24380	9330	7
24380	9331	7
24380	9587	7
24380	9656	10
24380	9736	7
24380	10020	7
24380	10080	8
24380	10155	7
24380	10213	7
24380	10219	6
24380	10521	9
24380	10572	8
24380	10638	7
24380	10702	6
24380	10719	8
24380	11179	8
24380	11433	8
24380	13367	7
24380	13759	8
24380	14075	8
24380	14199	7
24380	14227	8
24380	14345	9
24380	14513	8
24380	14741	9
24380	14749	8
24380	14833	7
24380	14967	8
24380	15315	9
24380	15379	7
24380	15609	7
24380	15613	7
24380	15751	6
