60505	20	9
60505	121	8
60505	202	8
60505	269	9
60505	270	8
60505	355	9
60505	478	7
60505	777	10
60505	853	9
60505	856	8
60505	907	9
60505	1195	9
60505	1482	9
60505	1536	9
60505	1557	9
60505	1726	9
60505	1840	9
60505	2025	9
60505	2130	8
60505	2246	10
60505	3366	9
60505	3457	9
60505	3464	6
60505	3712	9
60505	4752	9
60505	4898	9
60505	4999	8
60505	5114	9
60505	5355	9
60505	5525	9
60505	6030	9
60505	6573	8
60505	6634	9
60505	6682	8
60505	6702	9
60505	6707	8
60505	6746	10
60505	6747	7
60505	6895	9
60505	6920	9
60505	7338	9
60505	7662	10
60505	8449	9
60505	9513	10
60505	9834	6
60505	9919	8
60505	10588	9
60505	11241	8
60505	11633	9
60505	11771	9
60505	14467	8
60505	14713	8
60505	15037	6
60505	16498	9
60505	16890	8
60505	16894	9
60505	18441	9
60505	21563	9
60505	22043	9
60505	22319	10
60505	30276	9
