7049	24	8
7049	46	8
7049	174	9
7049	189	6
7049	205	8
7049	401	9
7049	448	8
7049	477	7
7049	564	5
7049	760	9
7049	846	8
7049	2112	6
7049	2404	7
7049	2951	4
7049	3588	9
7049	3655	7
7049	3958	7
7049	4999	7
7049	5978	7
7049	7674	7
7049	8460	6
7049	10030	5
7049	10460	6
7049	10838	5
7049	11013	4
7049	11499	4
7049	11739	7
7049	11843	7
7049	12365	6
7049	12445	7
7049	15809	6
7049	16498	7
7049	16742	7
7049	16918	6
7049	19363	7
7049	20507	8
7049	21507	7
7049	23273	7
7049	28069	7
