24347	1	10
24347	48	9
24347	64	7
24347	65	6
24347	121	9
24347	164	10
24347	199	10
24347	202	10
24347	208	8
24347	227	10
24347	304	8
24347	323	10
24347	430	7
24347	431	10
24347	437	10
24347	508	6
24347	512	7
24347	513	6
24347	523	9
24347	528	10
24347	550	7
24347	572	7
24347	597	8
24347	601	8
24347	731	10
24347	741	7
24347	747	3
24347	755	7
24347	759	10
24347	853	9
24347	875	10
24347	974	8
24347	1117	8
24347	1118	6
24347	1121	5
24347	1192	10
24347	1303	8
24347	1361	6
24347	1611	7
24347	1943	10
24347	2154	10
24347	2188	6
24347	2274	8
24347	2372	6
24347	2768	9
24347	2890	9
24347	2952	5
24347	3506	8
24347	4087	10
24347	5391	1
24347	5622	4
24347	5681	9
24347	5784	8
24347	6280	8
24347	6505	9
24347	6609	7
24347	6675	10
24347	7711	7
24347	8129	9
24347	8939	9
24347	10445	9
24347	11543	7
24347	12079	6
24347	15771	10
24347	15775	10
24347	16498	10
24347	18397	9
24347	18507	9
24347	22145	8
24347	22265	10
