4558	20	6
4558	30	9
4558	31	6
4558	32	6
4558	61	7
4558	68	7
4558	74	7
4558	79	7
4558	102	7
4558	121	9
4558	154	8
4558	226	8
4558	237	8
4558	246	9
4558	430	8
4558	442	7
4558	687	7
4558	819	7
4558	855	6
4558	877	7
4558	934	9
4558	936	6
4558	1004	7
4558	1212	6
4558	1214	6
4558	1222	6
4558	1535	9
4558	1575	9
4558	1689	8
4558	1691	8
4558	1698	9
4558	1838	5
4558	1889	9
4558	1965	8
4558	2034	8
4558	2404	6
4558	2472	5
4558	2759	8
4558	2795	7
4558	2904	9
4558	2924	10
4558	2926	9
4558	2966	9
4558	2993	5
4558	3354	6
4558	3588	9
4558	3615	6
4558	3784	7
4558	3785	9
4558	4224	8
4558	4246	7
4558	4437	5
4558	4477	9
4558	4654	8
4558	4662	6
4558	4789	9
4558	4896	8
4558	4975	8
4558	5114	10
4558	5177	9
4558	5341	9
4558	5530	9
4558	5630	9
4558	5690	9
4558	6187	8
4558	6372	6
4558	6547	10
4558	6637	8
4558	6746	7
4558	6747	7
4558	6880	9
4558	6985	5
4558	7059	8
4558	7311	10
4558	7647	6
4558	8038	9
4558	8630	7
4558	8888	8
4558	8937	7
4558	9253	9
4558	9331	8
4558	9982	8
4558	9989	10
4558	10110	8
4558	10161	10
4558	10162	9
4558	10163	9
4558	10294	9
4558	10447	8
4558	10620	7
4558	10702	9
4558	10713	8
4558	10714	8
4558	10715	8
4558	10716	8
4558	10717	8
4558	10793	8
4558	10798	9
4558	10800	8
4558	11013	7
4558	11111	8
4558	11113	9
4558	11241	8
4558	11285	6
4558	11531	9
4558	11703	8
4558	11757	9
4558	12079	8
4558	12367	6
4558	12461	8
4558	12471	6
4558	12967	6
4558	13333	8
4558	13585	8
4558	13601	9
4558	13667	6
4558	13807	5
4558	13863	8
4558	14075	9
4558	14227	7
4558	14293	8
4558	14345	9
4558	14397	7
4558	14513	7
4558	14645	8
4558	14713	8
4558	14741	9
4558	15037	8
4558	15039	9
4558	15085	6
4558	15197	8
4558	15225	7
4558	15687	7
4558	15809	8
4558	16353	9
4558	16498	9
4558	16518	5
4558	16524	8
4558	16528	10
4558	16592	7
4558	16934	8
4558	17157	6
4558	17513	6
4558	17895	7
4558	18393	8
4558	18507	7
4558	19211	7
4558	19315	5
4558	19575	7
4558	19815	9
4558	20507	9
4558	20583	9
4558	20655	6
4558	20903	10
4558	21327	7
4558	21405	9
4558	21771	6
4558	21995	8
4558	22101	10
4558	22319	9
4558	23283	8
