38858	79	7
38858	355	7
38858	849	5
38858	889	7
38858	1195	5
38858	1210	7
38858	1482	8
38858	1535	10
38858	1575	10
38858	2025	8
38858	2787	7
38858	2904	10
38858	3407	5
38858	4181	9
38858	4224	8
38858	4999	3
38858	5081	9
38858	5114	9
38858	5680	9
38858	5682	8
38858	5781	6
38858	6045	7
38858	6201	5
38858	6347	7
38858	6547	7
38858	6702	9
38858	6746	8
38858	6773	3
38858	7054	7
38858	7338	9
38858	7674	9
38858	7791	7
38858	8074	6
38858	8769	8
38858	8841	7
38858	9041	7
38858	9253	9
38858	9289	7
38858	9330	7
38858	9379	7
38858	9515	5
38858	9919	7
38858	9982	8
38858	9989	7
38858	10030	9
38858	10067	7
38858	10620	9
38858	10719	9
38858	10793	7
38858	10863	8
38858	11111	6
38858	11433	6
38858	11499	6
38858	11597	9
38858	11737	7
38858	11757	10
38858	11887	7
38858	11933	6
38858	12189	7
38858	12293	6
38858	12365	9
38858	13601	8
38858	13759	7
38858	14075	7
38858	14227	7
38858	14289	7
38858	14467	7
38858	14741	7
38858	14749	2
38858	14813	7
38858	14967	9
38858	15039	8
38858	15225	7
38858	15583	8
38858	15809	7
38858	16498	7
38858	16934	7
38858	17074	8
38858	17247	7
38858	18677	7
38858	18857	9
38858	18897	9
38858	20031	9
38858	20507	8
38858	20555	6
38858	20689	8
