40987	1	10
40987	5	10
40987	6	7
40987	7	9
40987	26	8
40987	27	6
40987	30	8
40987	32	8
40987	43	10
40987	44	8
40987	47	9
40987	57	7
40987	61	6
40987	98	6
40987	132	6
40987	136	10
40987	137	10
40987	138	10
40987	139	10
40987	147	7
40987	150	7
40987	154	7
40987	157	7
40987	164	7
40987	169	8
40987	170	10
40987	182	10
40987	189	6
40987	195	7
40987	196	7
40987	199	9
40987	205	10
40987	223	7
40987	226	8
40987	227	10
40987	228	6
40987	237	9
40987	240	7
40987	245	10
40987	256	8
40987	268	9
40987	270	7
40987	323	8
40987	339	7
40987	355	6
40987	376	8
40987	384	7
40987	387	8
40987	395	7
40987	408	8
40987	431	8
40987	433	8
40987	437	8
40987	443	7
40987	467	10
40987	468	10
40987	524	7
40987	565	7
40987	570	8
40987	617	7
40987	710	7
40987	770	7
40987	790	9
40987	793	8
40987	801	10
40987	813	8
40987	857	5
40987	861	8
40987	889	8
40987	935	7
40987	1033	7
40987	1055	5
40987	1195	7
40987	1230	5
40987	1292	8
40987	1519	8
40987	1535	8
40987	1566	10
40987	1575	7
40987	1689	8
40987	1813	7
40987	1818	7
40987	1965	6
40987	2025	9
40987	2236	8
40987	2251	10
40987	2404	5
40987	2508	7
40987	2596	7
40987	2759	9
40987	2952	8
40987	3087	8
40987	3089	7
40987	3091	8
40987	3342	9
40987	3784	9
40987	3901	10
40987	3958	7
40987	4037	10
40987	4087	7
40987	4177	6
40987	4182	8
40987	4246	8
40987	4535	6
40987	4654	7
40987	4918	8
40987	4999	6
40987	5039	8
40987	5081	9
40987	5150	6
40987	5356	7
40987	5593	7
40987	5630	10
40987	5681	7
40987	6151	8
40987	6211	6
40987	6372	10
40987	6573	8
40987	6637	10
40987	6746	9
40987	7059	6
40987	8074	7
40987	8100	8
40987	8408	8
40987	9253	8
40987	10798	7
40987	10863	8
40987	11433	6
40987	11531	7
40987	11597	9
