15588	20	9
15588	121	8
15588	136	9
15588	138	9
15588	139	9
15588	170	10
15588	223	8
15588	245	9
15588	263	7
15588	264	7
15588	265	8
15588	269	9
15588	813	9
15588	857	7
15588	1132	7
15588	1604	8
15588	3588	8
15588	5231	8
15588	5258	7
15588	6033	9
15588	6171	9
15588	6702	8
15588	7592	8
15588	7674	8
15588	8086	9
15588	8246	9
15588	8525	7
15588	9130	9
15588	9919	8
15588	10030	8
15588	10049	9
15588	10080	7
15588	10507	7
15588	10589	7
15588	10686	6
15588	11061	10
15588	11771	9
15588	12365	7
15588	13667	9
15588	14513	8
15588	15809	9
15588	16498	10
15588	16706	7
15588	16894	8
15588	17265	8
15588	17505	7
15588	18115	8
15588	18277	7
15588	18689	9
15588	19647	7
15588	20507	9
15588	20583	9
15588	22433	8
15588	23273	9
15588	23755	9
15588	24415	8
15588	24833	7
15588	25157	6
15588	26243	7
15588	28171	9
15588	28249	8
15588	28677	6
15588	29589	7
