65672	1	10
65672	6	8
65672	47	6
65672	205	9
65672	210	7
65672	223	8
65672	269	7
65672	317	7
65672	777	9
65672	813	8
65672	1482	7
65672	1726	6
65672	2759	7
65672	2889	6
65672	3455	6
65672	3784	8
65672	4063	7
65672	4654	8
65672	4835	7
65672	4975	7
65672	5112	6
65672	5114	10
65672	5277	7
65672	5958	8
65672	6205	5
65672	6547	9
65672	6702	9
65672	7858	7
65672	8247	8
65672	8407	7
65672	8557	8
65672	9041	7
65672	9181	6
65672	9253	10
65672	10378	8
65672	10588	8
65672	11757	7
65672	11887	8
65672	13587	7
65672	14349	9
65672	14407	7
65672	15583	8
65672	15809	9
65672	17265	9
65672	17777	6
65672	18247	8
65672	18679	10
65672	19163	8
65672	19489	9
65672	19815	9
65672	20787	9
65672	21473	8
65672	21659	7
65672	22199	7
65672	22729	9
65672	23755	8
65672	25099	7
65672	25157	8
65672	27655	7
65672	27775	9
65672	28121	8
65672	29785	7
65672	30276	9
65672	30307	9
65672	31704	7
