26691	22	10
26691	24	9
26691	28	9
26691	68	8
26691	114	8
26691	136	8
26691	170	8
26691	173	8
26691	177	8
26691	223	8
26691	245	9
26691	269	10
26691	288	7
26691	330	7
26691	501	6
26691	517	9
26691	550	8
26691	762	7
26691	807	8
26691	814	9
26691	815	8
26691	834	7
26691	846	9
26691	874	9
26691	918	10
26691	961	8
26691	969	8
26691	995	10
26691	1132	7
26691	1184	7
26691	1190	9
26691	1327	8
26691	1482	10
26691	1604	10
26691	1614	7
26691	1672	7
26691	1674	7
26691	1678	7
26691	1691	8
26691	1710	7
26691	1731	7
26691	2116	7
26691	2117	7
26691	2229	7
26691	2404	9
26691	2589	8
26691	2685	9
26691	2705	7
26691	2706	7
26691	2889	9
26691	2951	8
26691	3009	8
26691	3010	8
26691	3354	8
26691	3655	9
26691	3907	9
26691	4015	9
26691	4053	10
26691	4663	7
26691	4835	7
26691	4898	10
26691	4938	9
26691	5114	10
26691	5530	8
26691	5538	7
26691	5751	9
26691	5996	8
26691	6163	9
26691	6421	9
26691	6444	9
26691	6702	10
26691	6707	8
26691	7472	8
26691	7592	10
26691	7674	9
26691	8086	10
26691	8247	8
26691	8532	9
26691	9120	8
26691	9136	8
26691	9513	9
26691	9735	9
26691	9919	9
26691	9969	10
26691	9982	8
26691	10030	9
26691	10049	10
26691	10460	10
26691	10573	9
26691	10647	7
26691	10731	10
26691	10862	7
26691	10886	8
26691	11013	10
26691	11061	10
26691	11266	7
26691	11313	7
26691	11371	10
26691	11703	9
26691	11737	9
26691	11739	9
26691	11771	10
26691	11843	8
26691	12049	8
26691	12365	9
26691	12565	7
26691	12893	8
26691	13073	8
26691	13245	10
26691	13403	7
26691	13535	10
26691	13667	8
26691	14075	9
26691	14513	9
26691	14719	9
26691	14753	9
26691	15109	9
26691	15335	10
26691	15417	10
26691	15487	8
26691	15633	8
26691	15751	10
26691	15809	10
26691	15959	10
26691	16005	9
26691	16011	8
26691	16498	10
26691	16518	8
26691	16742	7
26691	16894	10
26691	16916	10
26691	16918	9
26691	17259	9
26691	17391	10
26691	17505	9
26691	17535	8
26691	18115	9
26691	18177	7
26691	18179	8
26691	18277	6
26691	18393	8
26691	18397	8
26691	18497	10
26691	18499	8
26691	18523	10
26691	18689	10
26691	18897	9
26691	19363	9
26691	19669	9
26691	19759	8
26691	20507	10
26691	20583	9
26691	20767	10
26691	20853	8
26691	20899	10
26691	21185	8
26691	21327	8
26691	21353	9
26691	21899	10
26691	22043	10
26691	22097	9
26691	22125	9
26691	22145	9
26691	22297	9
26691	23251	10
26691	23273	9
26691	23317	9
26691	23405	6
26691	23755	9
26691	24135	9
26691	24171	7
26691	24227	8
26691	24231	9
26691	24261	7
26691	24277	6
26691	24405	10
26691	24415	7
26691	24439	8
26691	24627	9
26691	24699	5
26691	24781	9
26691	24833	8
26691	25303	8
26691	25313	10
26691	25341	10
26691	25517	8
26691	26055	10
26691	26243	9
26691	27787	7
26691	27821	10
26691	27945	9
26691	28069	9
26691	28249	10
26691	28405	7
26691	28423	8
26691	28531	5
26691	28677	9
26691	28701	9
26691	28861	8
26691	28927	9
26691	28977	10
26691	29583	7
26691	29589	8
26691	29697	6
26691	29785	7
26691	29854	8
26691	30205	9
26691	30230	10
26691	30291	8
26691	30347	9
26691	30503	10
26691	30714	7
26691	30885	8
26691	30915	8
26691	31374	7
26691	31741	9
26691	31754	9
26691	32122	9
26691	32454	6
