55144	20	8
55144	133	7
55144	226	9
55144	241	6
55144	355	9
55144	849	9
55144	1195	8
55144	1210	9
55144	1575	9
55144	1840	9
55144	2167	10
55144	2787	8
55144	2966	10
55144	3358	8
55144	3712	8
55144	4181	10
55144	4224	8
55144	5081	8
55144	5341	10
55144	5530	8
55144	5630	7
55144	5681	10
55144	6201	7
55144	6547	9
55144	6773	7
55144	6880	7
55144	7674	8
55144	8086	7
55144	9253	9
55144	9919	7
55144	10030	8
55144	10620	8
55144	11597	7
55144	11757	8
55144	12365	8
55144	13601	9
55144	16498	9
55144	17265	8
55144	18897	7
55144	19815	9
55144	22319	8
55144	23283	9
