35401	121	8
35401	143	5
35401	177	7
35401	430	7
35401	761	5
35401	807	6
35401	969	6
35401	1212	6
35401	1710	6
35401	2108	6
35401	2472	6
35401	2685	10
35401	2970	5
35401	3588	6
35401	4437	5
35401	4898	5
35401	4938	7
35401	5114	10
35401	6325	6
35401	6421	7
35401	6707	7
35401	8246	7
35401	8460	6
35401	9135	6
35401	9331	6
35401	9919	8
35401	9981	1
35401	9982	6
35401	10075	8
35401	10620	5
35401	10647	4
35401	10659	5
35401	11266	7
35401	11499	6
35401	11737	8
35401	11761	5
35401	12445	8
35401	12565	7
35401	13055	6
35401	13535	6
35401	13667	7
35401	14075	8
35401	14189	6
35401	14527	7
35401	15809	8
35401	16762	5
35401	16870	7
35401	16918	8
35401	18897	7
35401	19363	8
35401	21327	7
35401	22145	8
35401	22297	7
35401	23273	6
35401	24439	5
35401	24627	7
35401	27821	6
35401	28069	6
35401	28171	7
35401	28249	8
35401	28677	8
35401	28701	8
35401	28755	7
35401	31389	6
