22721	20	7
22721	121	9
22721	223	10
22721	225	8
22721	269	10
22721	813	10
22721	2889	7
22721	3503	9
22721	4835	7
22721	4999	6
22721	5958	9
22721	6702	10
22721	7088	8
22721	7592	9
22721	8247	7
22721	8525	9
22721	8675	9
22721	9919	9
22721	10080	9
22721	11843	9
22721	13535	8
22721	13667	6
22721	15751	10
22721	15809	6
22721	16498	9
22721	16706	9
22721	18277	8
22721	18897	8
22721	20359	7
22721	20507	8
22721	22777	8
22721	23755	9
22721	25157	8
22721	26243	7
22721	27787	8
22721	28819	6
