6104	1	10
6104	19	10
6104	45	10
6104	48	8
6104	67	8
6104	79	8
6104	90	10
6104	93	8
6104	96	7
6104	121	9
6104	133	7
6104	164	10
6104	189	9
6104	241	8
6104	245	10
6104	257	9
6104	270	6
6104	298	7
6104	348	7
6104	356	9
6104	384	8
6104	392	10
6104	395	8
6104	405	9
6104	412	8
6104	437	10
6104	446	8
6104	481	9
6104	509	8
6104	579	9
6104	764	8
6104	779	10
6104	781	10
6104	813	8
6104	849	10
6104	853	9
6104	889	8
6104	907	8
6104	934	9
6104	1195	9
6104	1210	8
6104	1363	10
6104	1365	9
6104	1366	8
6104	1367	10
6104	1505	10
6104	1506	10
6104	1519	9
6104	1535	10
6104	1575	10
6104	1681	8
6104	1840	8
6104	1887	10
6104	1889	9
6104	1943	9
6104	2167	9
6104	2171	10
6104	2581	9
6104	2593	8
6104	2605	9
6104	2904	9
6104	3359	8
6104	3572	8
6104	3712	9
6104	3782	9
6104	3783	9
6104	4059	9
6104	4151	8
6104	4181	8
6104	4280	8
6104	4282	7
6104	4382	10
6104	4447	10
6104	4898	9
6104	4975	9
6104	4999	9
6104	5112	8
6104	5355	10
6104	5530	9
6104	5630	9
6104	5680	9
6104	5682	9
6104	5958	9
