30721	44	10
30721	45	10
30721	46	10
30721	59	9
30721	79	7
30721	101	8
30721	144	9
30721	199	8
30721	401	9
30721	527	6
30721	528	5
30721	656	9
30721	667	8
30721	710	8
30721	756	5
30721	849	10
30721	907	4
30721	1117	6
30721	1118	6
30721	1530	9
30721	1569	10
30721	1570	9
30721	1654	7
30721	1689	9
30721	1723	7
30721	1816	8
30721	1847	8
30721	1887	10
30721	1902	10
30721	1919	10
30721	1965	9
30721	2026	10
30721	2124	9
30721	2155	8
30721	2167	10
30721	2476	7
30721	2615	10
30721	2904	10
30721	2924	9
30721	2926	10
30721	3174	9
30721	3299	10
30721	3328	6
30721	3467	10
30721	3759	7
30721	4059	10
30721	4181	10
30721	4192	10
30721	4382	9
30721	4472	10
30721	4596	9
30721	4664	7
30721	4789	9
30721	4898	8
30721	5060	8
30721	5118	9
30721	5521	9
30721	5526	6
30721	5680	10
30721	5681	8
30721	6023	10
30721	6163	7
30721	6347	9
30721	6351	10
30721	6361	7
30721	6547	9
30721	6591	9
30721	6707	9
30721	6783	8
30721	6793	7
30721	6862	9
30721	6877	8
30721	7017	9
30721	7054	9
30721	7059	7
30721	7311	10
30721	7337	9
30721	7791	10
30721	8479	8
30721	8536	9
30721	9062	9
30721	9136	7
30721	9203	9
30721	9347	9
30721	9366	9
30721	9617	9
30721	9716	7
30721	9734	9
30721	9756	9
30721	9865	7
30721	10067	7
30721	10079	9
30721	10298	8
30721	10334	8
30721	10497	8
30721	11161	9
30721	11757	10
30721	11977	9
30721	12893	8
30721	14653	10
30721	16099	9
30721	16498	9
30721	18397	9
30721	19285	9
30721	21635	10
30721	21879	8
30721	21881	10
30721	22835	9
30721	23079	4
30721	27891	8
30721	28063	7
30721	28825	9
30721	30991	8
30721	31234	8
