46157	20	10
46157	121	9
46157	223	9
46157	226	9
46157	317	9
46157	356	9
46157	408	9
46157	813	8
46157	1195	9
46157	1535	10
46157	1726	7
46157	1840	8
46157	2025	9
46157	2167	10
46157	3358	9
46157	3712	8
46157	4181	10
46157	4884	8
46157	4975	9
46157	5114	10
46157	6421	9
46157	6547	10
46157	6880	9
46157	7674	9
46157	8525	8
46157	10030	9
46157	10067	10
46157	10087	10
46157	10162	9
46157	10418	9
46157	11111	9
46157	11285	9
46157	11319	9
46157	11701	9
46157	11741	10
46157	11757	9
46157	11759	8
46157	12189	8
