66851	1	7
66851	20	6
66851	27	7
66851	30	8
66851	31	8
66851	32	8
66851	47	6
66851	50	8
66851	59	8
66851	60	9
66851	61	7
66851	68	8
66851	101	7
66851	121	10
66851	149	8
66851	164	9
66851	189	7
66851	199	7
66851	205	8
66851	226	8
66851	227	8
66851	228	6
66851	245	10
66851	376	7
66851	384	6
66851	405	7
66851	430	8
66851	431	10
66851	469	7
66851	528	8
66851	578	10
66851	585	7
66851	586	7
66851	690	8
66851	713	8
66851	731	6
66851	732	6
66851	762	6
66851	849	8
66851	853	9
66851	857	7
66851	889	10
66851	918	10
66851	1117	9
66851	1210	8
66851	1292	9
66851	1498	7
66851	1519	10
66851	1535	9
66851	1571	6
66851	1686	5
66851	1689	10
66851	1709	9
66851	1818	9
66851	2025	9
66851	2236	10
66851	2251	10
66851	2605	10
66851	2924	7
66851	2951	9
66851	2952	8
66851	2985	8
66851	3456	6
66851	3588	9
66851	3901	8
66851	3974	8
66851	4182	9
66851	4437	6
66851	4535	6
66851	4789	8
66851	4792	6
66851	4898	10
66851	5060	10
66851	5116	6
66851	5356	9
66851	5525	8
66851	5593	8
66851	6045	9
66851	6205	8
66851	6547	9
66851	6573	7
66851	6746	10
66851	6747	8
66851	6895	6
66851	6945	8
66851	7059	8
66851	7110	5
66851	7593	7
66851	7647	10
66851	8129	9
66851	8211	7
66851	8408	8
66851	8440	9
66851	8525	9
66851	8795	9
66851	9074	10
66851	9120	9
