41368	53	8
41368	59	8
41368	64	9
41368	65	9
41368	79	8
41368	102	9
41368	120	9
41368	145	8
41368	169	7
41368	195	6
41368	196	6
41368	200	8
41368	228	8
41368	240	7
41368	325	8
41368	343	7
41368	355	9
41368	356	8
41368	394	8
41368	469	7
41368	488	8
41368	514	8
41368	667	7
41368	710	7
41368	750	9
41368	793	8
41368	837	7
41368	853	9
41368	855	9
41368	861	7
41368	907	8
41368	990	8
41368	1195	9
41368	1210	8
41368	1530	9
41368	1536	8
41368	1594	8
41368	1654	7
41368	1691	8
41368	1813	8
41368	1840	9
41368	1847	7
41368	1852	9
41368	1887	7
41368	1888	8
41368	1965	8
41368	2025	8
41368	2034	10
41368	2129	8
41368	2167	8
41368	2236	9
41368	2403	7
41368	2508	9
41368	2580	7
41368	2605	8
41368	2787	9
41368	2963	7
41368	2993	8
41368	3091	9
41368	3121	7
41368	3165	9
41368	3225	7
41368	3229	9
41368	3266	8
41368	3358	9
41368	3455	8
41368	3456	9
41368	3604	9
41368	3674	8
41368	3712	9
41368	3713	9
41368	3731	9
41368	4078	7
41368	4081	9
41368	4156	7
41368	4181	8
41368	4195	7
41368	4214	8
41368	4224	10
41368	4472	7
41368	4535	9
41368	4654	9
41368	4811	8
41368	4898	7
41368	4918	8
41368	5030	8
41368	5079	8
41368	5081	9
41368	5116	9
41368	5150	7
41368	5162	8
41368	5300	9
41368	5667	8
41368	5680	10
41368	5914	8
41368	5955	9
41368	6045	9
41368	6164	9
41368	6201	7
41368	6203	9
41368	6205	8
41368	6213	9
41368	6479	9
41368	6512	7
41368	6572	8
41368	6573	7
41368	6574	9
41368	6594	9
41368	6709	8
41368	6746	8
41368	6773	9
41368	6794	8
41368	6862	10
41368	6864	8
41368	6956	9
41368	6984	9
41368	7054	9
41368	7062	9
41368	7088	7
41368	7148	8
41368	7338	8
41368	7592	7
41368	7593	8
41368	7627	8
41368	7647	8
41368	7724	9
41368	7769	7
41368	7791	10
41368	7817	7
41368	8023	6
41368	8074	6
41368	8078	8
41368	8129	8
41368	8424	8
41368	8425	9
41368	8426	9
41368	8525	9
41368	8630	7
41368	8675	8
41368	8676	9
41368	8726	9
41368	8769	9
41368	8841	9
41368	8861	8
41368	8915	8
41368	8937	9
41368	9041	9
41368	9047	9
41368	9055	9
41368	9063	7
41368	9117	8
41368	9181	8
41368	9289	9
41368	9330	8
41368	9367	7
41368	9396	8
41368	9510	8
41368	9515	7
41368	9563	9
41368	9587	7
41368	9617	10
41368	9656	9
41368	9712	8
41368	9734	10
41368	9736	9
41368	9776	8
41368	9925	9
41368	10020	8
41368	10049	7
41368	10076	7
41368	10079	8
41368	10080	8
41368	10083	9
41368	10110	8
41368	10119	8
41368	10162	9
41368	10187	6
41368	10209	9
41368	10249	9
41368	10379	9
41368	10397	7
41368	10495	7
41368	10521	9
41368	10568	8
41368	10582	9
41368	10719	7
41368	10737	8
41368	10790	9
41368	10793	8
41368	10794	8
41368	10805	7
41368	10935	9
41368	11079	7
41368	11111	9
41368	11161	7
41368	11179	8
41368	11235	9
41368	11237	9
41368	11239	7
41368	11313	6
41368	11319	9
41368	11339	8
41368	11499	6
41368	11597	9
41368	11617	8
41368	11665	10
41368	11761	7
41368	11785	7
41368	12189	9
41368	12291	9
41368	12317	8
41368	12403	8
41368	12445	9
41368	12467	9
41368	12669	9
41368	12673	7
41368	12679	7
41368	12729	8
41368	13055	8
41368	13093	10
41368	13161	9
41368	13367	6
41368	13469	8
41368	13659	9
41368	13759	9
41368	14189	7
41368	14227	8
41368	14277	8
41368	14289	10
41368	14511	8
41368	14575	7
41368	14741	9
41368	14813	9
41368	15117	7
41368	15379	8
41368	15451	8
41368	15687	8
41368	15689	8
41368	15911	8
41368	16201	4
41368	16353	9
41368	16694	7
41368	16706	8
41368	16742	7
41368	16866	8
41368	17074	10
41368	17397	7
41368	18753	8
41368	18857	5
41368	18897	8
41368	19221	8
41368	20221	7
41368	21405	8
41368	22835	6
41368	23755	8
41368	25879	9
41368	26349	8
41368	29067	8
41368	30015	9
41368	30300	8
