14624	20	8
14624	22	7
14624	121	6
14624	136	8
14624	154	7
14624	205	8
14624	223	10
14624	225	7
14624	245	10
14624	263	10
14624	269	6
14624	288	7
14624	550	5
14624	813	10
14624	918	10
14624	1138	5
14624	1212	5
14624	1482	10
14624	1668	6
14624	1669	7
14624	1685	5
14624	1710	6
14624	1816	4
14624	1818	9
14624	2108	6
14624	2116	7
14624	3588	7
14624	5114	9
14624	5337	5
14624	5530	8
14624	6033	9
14624	6702	7
14624	7334	5
14624	7559	8
14624	7674	8
14624	8675	8
14624	9513	8
14624	9539	6
14624	9919	4
14624	9981	6
14624	10030	8
14624	10330	5
14624	10620	7
14624	11771	7
14624	12365	8
14624	13667	7
14624	14513	10
14624	14719	10
14624	15809	8
14624	16498	9
14624	16894	7
14624	16918	8
14624	17265	8
14624	18115	10
14624	19363	8
14624	20583	7
14624	20847	8
14624	20853	7
14624	22297	9
