56677	20	10
56677	68	10
56677	136	10
56677	137	10
56677	138	10
56677	139	10
56677	173	10
56677	177	10
56677	969	10
56677	1691	7
56677	2472	10
56677	2685	10
56677	2985	9
56677	3655	10
56677	4437	10
56677	4898	10
56677	4938	10
56677	5114	10
56677	5530	10
56677	6325	10
56677	6707	10
56677	8246	10
56677	8675	10
56677	9919	10
56677	10460	10
56677	10589	10
56677	10620	9
56677	11013	8
56677	11739	10
56677	11771	10
56677	14075	10
56677	14513	10
56677	15109	10
56677	16498	10
56677	20507	10
56677	20583	10
56677	20847	10
