48294	20	8
48294	121	8
48294	136	8
48294	154	7
48294	223	7
48294	225	6
48294	245	8
48294	249	7
48294	269	8
48294	392	8
48294	430	7
48294	442	7
48294	813	7
48294	857	6
48294	918	9
48294	967	10
48294	1470	7
48294	1482	9
48294	1674	6
48294	2116	6
48294	2222	7
48294	2472	7
48294	2889	8
48294	3009	7
48294	3588	7
48294	4437	8
48294	4835	7
48294	5114	8
48294	6325	7
48294	7592	8
48294	8246	8
48294	8460	8
48294	9969	9
48294	10589	8
48294	10620	9
48294	13667	8
48294	14075	8
