37567	226	8
37567	934	10
37567	1535	10
37567	1889	10
37567	4224	9
37567	6880	8
37567	9253	10
37567	9989	10
37567	10620	9
37567	10863	10
37567	11111	8
37567	11757	10
37567	12189	10
37567	12355	7
37567	13125	9
37567	13469	10
37567	16498	10
37567	16762	9
37567	19429	7
37567	19815	10
37567	20021	8
37567	20507	8
37567	20787	7
37567	21431	8
37567	21881	9
37567	22199	8
37567	22319	10
37567	23283	9
37567	24765	7
37567	27899	8
37567	28121	8
37567	28223	9
37567	28623	9
37567	31043	9
37567	32729	8
