8527	20	8
8527	120	8
8527	779	10
8527	1535	10
8527	2167	10
8527	3457	8
8527	4155	10
8527	4181	10
8527	4752	8
8527	5348	10
8527	6045	9
8527	6115	10
8527	6231	10
8527	6547	10
8527	7054	10
8527	8331	9
8527	8460	8
8527	8630	8
8527	9366	10
8527	9656	9
8527	9919	9
8527	10298	10
8527	10620	9
8527	10719	8
8527	11013	8
8527	11111	10
8527	11771	10
8527	11887	10
8527	12149	8
8527	12291	9
8527	12859	9
8527	13759	8
8527	14941	8
8527	14967	8
8527	16011	10
8527	16762	8
8527	16894	10
8527	18429	10
8527	21419	10
8527	22199	10
8527	24169	10
8527	24415	10
8527	29437	10
