5683	20	8
5683	24	8
5683	46	8
5683	57	9
5683	121	8
5683	170	8
5683	174	8
5683	189	8
5683	200	8
5683	205	8
5683	245	8
5683	263	8
5683	264	8
5683	265	8
5683	401	9
5683	430	7
5683	464	7
5683	469	8
5683	566	8
5683	1559	8
5683	1691	8
5683	1818	8
5683	3958	9
5683	4835	7
5683	5114	9
5683	5258	8
5683	5958	8
5683	7674	9
5683	8525	9
5683	9135	6
5683	9331	8
5683	9834	9
5683	9919	8
5683	10080	9
5683	11499	8
5683	11771	9
5683	11843	9
5683	12049	5
5683	15809	9
5683	16498	9
5683	23321	8
