43154	1	10
43154	121	9
43154	164	9
43154	199	10
43154	205	9
43154	226	8
43154	431	8
43154	457	10
43154	1281	6
43154	1535	6
43154	2001	10
43154	2890	8
43154	2966	8
43154	2993	7
43154	4214	7
43154	4224	9
43154	4898	7
43154	5114	10
43154	5341	7
43154	5680	8
43154	6347	5
43154	6547	8
43154	6707	7
43154	6793	7
43154	8516	5
43154	9041	8
43154	9136	7
43154	9253	10
43154	9471	5
43154	9756	5
43154	9919	6
43154	10161	6
43154	10794	8
43154	10863	10
43154	11757	10
43154	11843	9
43154	11887	6
43154	13601	7
43154	13759	10
43154	14813	8
43154	15051	7
43154	15809	9
43154	16001	6
43154	16498	9
43154	17265	7
43154	18247	8
43154	19111	7
43154	19815	6
43154	20021	6
43154	20507	7
43154	20767	7
43154	21881	9
43154	22135	9
43154	22145	7
43154	22161	1
43154	22169	1
43154	22199	7
43154	23273	10
43154	23317	7
43154	23847	8
43154	24135	8
43154	24833	8
43154	26243	7
43154	27727	3
43154	27891	6
43154	28069	7
43154	28121	8
43154	28623	10
43154	28677	8
43154	28907	8
43154	28927	7
43154	30240	10
43154	30276	10
43154	30503	8
43154	30654	8
43154	30825	6
43154	31043	10
43154	31637	8
43154	32281	10
43154	32485	9
43154	32542	8
