49834	6	6
49834	98	7
49834	210	8
49834	221	7
49834	222	8
49834	253	7
49834	323	7
49834	400	7
49834	488	9
49834	530	10
49834	531	10
49834	849	9
49834	982	9
49834	997	10
49834	1007	9
49834	1239	10
49834	1278	9
49834	1521	9
49834	1562	8
49834	2001	9
49834	2966	10
49834	2993	7
49834	3076	10
49834	3089	2
49834	3342	8
49834	4214	7
49834	5081	10
49834	5114	7
49834	5118	10
49834	5680	9
49834	5681	9
49834	5978	7
49834	6127	7
49834	6512	8
49834	8129	9
49834	8440	7
49834	8795	9
49834	10162	10
49834	10165	10
49834	11553	7
