55168	1	9
55168	30	9
55168	31	7
55168	32	8
55168	57	9
55168	147	9
55168	205	9
55168	356	8
55168	392	9
55168	558	9
55168	627	9
55168	934	8
55168	1210	9
55168	1535	8
55168	1575	9
55168	1842	9
55168	1889	8
55168	2001	9
55168	2129	9
55168	2476	9
55168	2593	9
55168	2685	8
55168	2759	9
55168	2904	9
55168	2924	9
55168	3226	9
55168	3652	8
55168	3782	9
55168	3783	9
55168	3784	9
55168	3785	9
55168	4081	9
55168	4107	9
55168	4155	9
55168	4224	9
55168	4280	9
55168	4282	9
55168	4565	9
55168	5028	9
55168	5029	9
55168	5081	10
55168	5204	9
55168	5205	9
55168	5300	9
55168	5342	8
55168	6336	9
55168	6547	9
55168	6746	8
55168	6922	7
55168	6954	9
55168	7311	8
55168	7655	9
55168	7674	9
55168	9253	9
55168	9656	9
55168	9890	9
55168	9989	9
55168	10030	8
55168	10087	9
55168	10379	9
55168	11577	9
55168	11597	8
55168	11665	8
55168	11917	9
55168	12029	9
55168	12175	8
55168	12355	9
55168	12365	9
55168	13125	9
55168	13655	7
55168	13759	9
55168	14807	9
55168	14813	9
55168	15039	9
55168	15689	9
55168	16498	9
55168	17074	8
55168	17895	8
55168	18153	8
55168	18195	8
55168	20583	9
55168	20651	9
55168	22297	9
55168	23249	9
55168	23273	9
55168	23385	9
55168	23847	9
55168	27631	9
55168	27821	9
55168	28171	9
55168	28701	9
55168	31389	9
