34003	30	4
34003	50	9
34003	79	10
34003	157	7
34003	226	10
34003	269	8
34003	270	10
34003	356	10
34003	880	7
34003	889	9
34003	1195	7
34003	1519	9
34003	1575	8
34003	1818	8
34003	2001	10
34003	2167	7
34003	2251	9
34003	2759	4
34003	2904	8
34003	2966	10
34003	2993	9
34003	3229	7
34003	3230	7
34003	3455	8
34003	3467	8
34003	3616	9
34003	3784	5
34003	4059	6
34003	4181	10
34003	4186	8
34003	4214	7
34003	4726	8
34003	4896	10
34003	4901	7
34003	5042	8
34003	5081	8
34003	5341	8
34003	5667	7
34003	6023	8
34003	6324	8
34003	6347	7
34003	6351	7
34003	6512	7
34003	6547	10
34003	6880	7
34003	6979	7
34003	7054	8
34003	7088	7
34003	7593	8
34003	7817	7
34003	8074	9
34003	8516	7
34003	8841	8
34003	8861	7
34003	9041	9
34003	9181	8
34003	9367	6
34003	9513	8
34003	9736	6
34003	9919	6
34003	9989	8
34003	10067	10
34003	10396	9
34003	10578	8
34003	10611	8
34003	10719	8
34003	10790	7
34003	10928	9
34003	11111	8
34003	11285	10
34003	11617	8
34003	11757	7
34003	11759	9
34003	11785	10
34003	11843	8
34003	12293	7
34003	12317	6
34003	12549	9
34003	13663	7
34003	13759	7
34003	13939	7
34003	14131	7
34003	14345	7
34003	14833	8
34003	14967	7
34003	15451	8
34003	15583	10
34003	15699	9
34003	16498	10
34003	16524	10
34003	17265	9
34003	17729	9
34003	18247	8
34003	18679	10
34003	18897	8
34003	19163	8
34003	19775	10
34003	19815	7
34003	20507	10
34003	20709	9
34003	20785	7
34003	20787	7
34003	20973	7
34003	21033	9
34003	21353	10
34003	21843	8
34003	21881	9
34003	22433	7
34003	22547	9
34003	22687	8
34003	22729	10
34003	22789	9
34003	22865	7
34003	22877	8
34003	23233	8
34003	23321	9
34003	23755	10
34003	24703	9
34003	24833	10
34003	24893	9
34003	25099	7
34003	25157	6
34003	25283	6
34003	25397	7
34003	27655	7
34003	28121	10
34003	28171	10
34003	28623	9
34003	28677	7
34003	28819	7
34003	28907	8
34003	29589	7
34003	29785	8
34003	29803	8
34003	30240	8
34003	30276	10
34003	30296	10
34003	30307	9
34003	30363	8
34003	30503	10
34003	30544	7
34003	30654	10
34003	30749	7
34003	30831	7
34003	31240	8
34003	31338	7
34003	31404	7
34003	31442	7
34003	31636	7
34003	31637	9
34003	31722	7
34003	31763	6
34003	31859	10
34003	31904	6
34003	32083	6
34003	32282	10
34003	32379	10
34003	32648	9
