16161	20	10
16161	150	8
16161	269	10
16161	355	9
16161	479	9
16161	481	9
16161	482	9
16161	527	8
16161	857	9
16161	1195	8
16161	1482	9
16161	1535	9
16161	1536	8
16161	1564	8
16161	1565	9
16161	1606	9
16161	1840	8
16161	2025	8
16161	2476	7
16161	3457	8
16161	3667	8
16161	3712	8
16161	3972	9
16161	4186	9
16161	4581	8
16161	5034	8
16161	5355	8
16161	5682	9
16161	6381	8
16161	6500	8
16161	6573	9
16161	6634	8
16161	6702	10
16161	6746	9
16161	7088	8
16161	8074	8
16161	9919	10
16161	10073	8
16161	10155	7
16161	10163	8
16161	10620	9
16161	11111	9
16161	11757	9
16161	11759	8
16161	16498	9
16161	16918	9
16161	18679	9
16161	19363	9
16161	19815	10
16161	21881	9
16161	22043	9
16161	22729	10
16161	24833	10
16161	27655	10
16161	28701	10
