26662	5356	9
26662	9989	10
26662	10671	8
26662	11615	8
26662	11757	10
26662	12175	9
26662	14811	7
26662	16385	5
26662	16498	10
26662	17729	8
26662	17777	6
26662	17827	8
26662	18045	9
26662	19815	10
26662	20583	9
26662	21073	9
26662	21881	8
26662	22147	9
26662	22199	5
26662	22663	9
26662	23209	5
26662	23233	9
26662	23755	10
26662	23847	8
26662	24011	6
26662	24031	8
26662	24133	8
26662	24439	6
26662	24705	5
26662	24873	6
26662	25099	9
26662	25157	8
26662	25159	9
26662	25397	7
26662	25835	9
26662	26349	7
26662	27775	8
26662	27787	7
26662	28171	10
26662	28221	8
26662	28387	8
26662	28391	8
26662	28497	8
26662	28617	8
26662	28677	9
26662	28819	8
26662	28825	8
26662	28891	9
26662	28907	10
26662	28999	8
26662	29067	8
26662	29095	8
26662	29785	8
26662	30240	10
26662	30276	9
26662	30279	7
26662	30296	9
26662	30363	7
26662	30503	7
26662	30544	10
26662	30749	7
26662	30831	9
26662	31091	9
26662	31143	8
26662	31163	9
26662	31374	8
26662	31404	9
26662	31442	10
26662	31580	9
26662	31621	9
26662	31636	8
26662	31637	9
26662	31790	9
26662	31848	8
26662	31904	8
26662	32013	8
26662	32438	8
