33990	20	9
33990	121	7
33990	154	9
33990	170	6
33990	223	10
33990	225	9
33990	245	8
33990	248	6
33990	263	9
33990	269	9
33990	481	9
33990	550	9
33990	558	8
33990	627	8
33990	813	10
33990	1254	7
33990	1536	5
33990	1559	8
33990	1685	7
33990	1710	9
33990	1816	5
33990	1818	9
33990	1842	8
33990	2335	8
33990	2803	7
33990	2993	7
33990	3226	7
33990	3588	7
33990	4999	9
33990	5114	7
33990	5958	5
33990	6033	9
33990	6702	10
33990	7088	6
33990	8407	5
33990	9181	6
33990	9919	6
33990	10620	9
33990	11761	5
33990	11771	8
33990	12445	10
33990	15809	8
33990	16011	5
33990	16498	8
33990	16894	7
33990	18277	7
33990	18897	8
33990	20507	8
33990	20853	7
33990	23273	7
33990	24231	7
33990	24415	8
33990	25157	7
33990	27787	7
33990	28171	9
33990	28249	9
33990	28677	7
