67676	20	5
67676	53	2
67676	125	7
67676	126	10
67676	133	5
67676	157	10
67676	241	9
67676	248	7
67676	288	10
67676	390	7
67676	394	6
67676	412	7
67676	487	8
67676	641	7
67676	642	6
67676	648	7
67676	668	9
67676	940	10
67676	981	8
67676	1546	10
67676	1555	9
67676	1619	8
67676	1688	7
67676	1692	6
67676	1731	10
67676	1732	7
67676	2026	10
67676	2104	9
67676	2132	7
67676	2179	6
67676	2494	8
67676	2927	4
67676	2993	10
67676	3085	8
67676	3229	10
67676	3299	9
67676	3455	8
67676	3467	8
67676	4063	8
67676	4188	10
67676	4192	9
67676	4205	7
67676	4214	9
67676	4224	5
67676	5112	9
67676	5150	9
67676	5279	3
67676	5521	8
67676	5667	9
67676	6023	9
67676	6324	9
67676	6547	8
67676	7590	8
67676	7691	6
67676	7817	8
67676	9355	5
