24159	20	10
24159	269	10
24159	3588	10
24159	6702	10
24159	7674	9
24159	8525	9
24159	8934	9
24159	9331	9
24159	9863	10
24159	9919	10
24159	10030	9
24159	10080	9
24159	10620	10
24159	11061	10
24159	11499	8
24159	11697	7
24159	11703	5
24159	11761	9
24159	11771	10
24159	11843	10
24159	12365	9
24159	12445	7
24159	14075	9
24159	14513	10
24159	14527	9
24159	14719	9
24159	15809	9
24159	16005	7
24159	16011	7
24159	16498	10
24159	16518	6
24159	16706	9
24159	16742	7
24159	16894	10
24159	16918	10
24159	17082	6
24159	17265	9
24159	18115	10
24159	18179	10
24159	18497	7
24159	18689	9
24159	18897	10
24159	19363	10
24159	20507	10
24159	20583	9
24159	20853	7
24159	20899	9
24159	21185	8
24159	21327	10
24159	21353	7
24159	22043	10
24159	22097	9
24159	22297	10
24159	22433	9
24159	23273	10
24159	23755	10
24159	24231	9
24159	24277	10
24159	24415	9
24159	26055	8
24159	27663	8
24159	28171	10
24159	28249	7
24159	29854	10
24159	30503	10
