37526	79	10
37526	205	9
37526	1519	10
37526	4081	9
37526	5300	9
37526	5530	10
37526	5734	10
37526	6347	9
37526	7590	9
37526	9750	7
37526	10155	10
37526	10213	10
37526	10379	9
37526	10568	10
37526	10611	10
37526	10793	10
37526	11665	9
37526	11783	10
37526	12367	10
37526	15451	9
37526	16385	9
37526	17419	9
37526	18277	8
37526	21881	9
37526	22199	9
37526	22535	5
37526	23847	6
37526	24455	10
37526	24705	10
37526	25283	9
37526	28979	10
37526	28999	10
37526	30544	9
37526	30749	6
37526	30831	9
37526	30901	10
37526	31163	7
37526	31240	10
37526	31442	10
37526	31737	8
