56661	20	8
56661	30	10
56661	32	9
56661	121	9
56661	226	9
56661	430	8
56661	949	9
56661	1002	10
56661	1195	8
56661	1210	9
56661	1535	10
56661	1840	8
56661	2001	10
56661	2251	10
56661	2476	7
56661	2966	10
56661	2993	8
56661	3455	8
56661	3588	9
56661	3712	8
56661	4214	8
56661	4224	10
56661	5081	9
56661	5177	9
56661	5341	9
56661	5667	9
56661	5680	7
56661	6007	8
56661	6205	8
56661	6324	9
56661	6500	8
56661	6547	10
56661	6746	9
56661	6747	8
56661	6880	8
56661	7791	9
56661	8074	8
56661	8424	8
56661	8675	9
56661	8769	9
56661	8795	9
56661	8841	9
56661	8861	8
56661	9041	8
56661	9181	9
56661	9367	8
56661	9379	8
56661	9515	8
56661	9919	9
56661	9989	10
56661	10172	8
56661	10620	10
56661	10719	8
56661	10739	7
56661	10790	9
56661	10793	9
56661	11005	7
56661	11013	8
56661	11111	10
56661	11285	9
56661	11499	8
56661	11597	9
56661	11617	9
56661	11633	9
56661	11757	9
56661	11759	9
56661	11887	9
56661	12189	9
56661	12445	9
56661	12549	9
56661	13357	8
56661	13601	10
56661	13659	9
56661	13663	9
56661	13759	9
56661	13859	8
56661	14227	9
56661	14345	9
56661	14467	9
56661	14741	8
56661	14813	9
56661	14833	8
56661	14967	9
56661	15225	8
56661	15315	8
56661	15451	9
56661	15583	7
56661	15809	9
56661	16009	7
56661	16355	7
56661	16498	7
56661	16592	7
56661	16742	8
56661	16918	9
56661	16934	7
56661	17074	9
56661	17247	8
56661	17265	9
56661	17895	9
56661	18001	8
56661	18153	8
56661	18229	8
56661	18245	9
56661	18247	9
56661	18277	8
56661	18671	6
56661	18677	7
56661	19221	8
56661	19363	10
56661	19369	8
56661	19429	7
56661	19769	4
56661	19815	10
56661	19855	8
56661	20031	9
56661	20047	7
56661	20053	5
56661	20057	8
56661	20507	8
56661	20541	7
56661	20689	7
56661	20787	8
56661	20847	9
56661	20853	7
56661	21405	9
56661	21431	6
56661	21561	8
56661	21603	8
56661	22135	10
