18067	154	9
18067	263	10
18067	265	10
18067	459	8
18067	460	9
18067	461	9
18067	462	9
18067	463	7
18067	464	10
18067	465	8
18067	1212	7
18067	2107	9
18067	3588	8
18067	3848	7
18067	4155	10
18067	4898	9
18067	5114	10
18067	5258	10
18067	6702	10
18067	6707	7
18067	9919	10
18067	9982	6
18067	10620	6
18067	11013	5
18067	11061	10
18067	11703	8
18067	11737	7
18067	11771	10
18067	12049	8
18067	12445	10
18067	12859	10
18067	13271	7
18067	13403	5
18067	13535	7
18067	14075	9
18067	14189	7
18067	14513	7
18067	15487	10
18067	15809	9
18067	16011	6
18067	16239	9
18067	16498	9
18067	16894	10
18067	16916	10
18067	17259	10
18067	17505	6
18067	17535	7
18067	18115	7
18067	18277	7
18067	18393	7
18067	18897	10
18067	19647	10
18067	19669	10
18067	19759	8
18067	19951	7
18067	20507	10
18067	20583	9
18067	22125	10
18067	22145	9
18067	23273	10
18067	24415	10
18067	24833	10
18067	25161	10
18067	26243	8
18067	28171	10
18067	28677	9
