9817	934	8
9817	1195	5
9817	1535	7
9817	6880	6
9817	8074	6
9817	8841	7
9817	9756	8
9817	9936	2
9817	10165	7
9817	10218	8
9817	10588	8
9817	10620	8
9817	10790	7
9817	11111	7
9817	11617	6
9817	11757	7
9817	12113	8
9817	12115	9
9817	13601	6
9817	13759	8
9817	14345	7
9817	14407	8
9817	14741	7
9817	14813	7
9817	15451	6
9817	15583	6
9817	16498	9
9817	18277	7
9817	18671	7
9817	18897	8
9817	19163	6
9817	19221	7
9817	19315	1
9817	19815	8
9817	20507	7
9817	21473	8
9817	21603	7
9817	21881	6
9817	22147	7
9817	22199	7
9817	22319	8
9817	22535	8
9817	23233	4
9817	23277	7
9817	23281	4
9817	23847	7
9817	24439	7
9817	24833	7
9817	25157	7
9817	25183	8
9817	25781	8
9817	26243	7
9817	27775	7
9817	27787	7
9817	27899	6
9817	28121	8
9817	28171	8
9817	28223	8
9817	28497	8
9817	28623	6
9817	28677	7
9817	28927	8
9817	28999	7
9817	29786	7
9817	29803	7
9817	30240	8
9817	30276	8
9817	30296	4
9817	30307	8
9817	30503	8
9817	31043	7
9817	31442	5
9817	31478	8
9817	31580	7
9817	31637	7
9817	31859	8
9817	31964	9
