20167	1	3
20167	30	5
20167	32	5
20167	44	10
20167	45	8
20167	136	1
20167	164	5
20167	167	3
20167	168	8
20167	239	9
20167	245	7
20167	253	1
20167	254	1
20167	255	1
20167	270	7
20167	401	7
20167	587	7
20167	777	8
20167	790	8
20167	820	5
20167	849	1
20167	853	3
20167	918	5
20167	967	10
20167	1246	8
20167	1365	9
20167	1535	10
20167	1536	9
20167	1556	8
20167	1575	6
20167	1604	3
20167	1773	8
20167	2001	5
20167	2167	3
20167	2174	7
20167	2246	8
20167	2370	10
20167	2605	10
20167	2759	3
20167	2904	5
20167	3027	8
20167	3102	1
20167	3228	10
20167	3653	9
20167	3784	5
20167	3785	5
20167	3795	10
20167	4181	5
20167	4312	8
20167	4382	1
20167	4872	7
20167	5040	8
20167	5081	5
20167	5291	10
20167	5485	8
20167	5682	6
20167	6114	8
20167	6377	10
20167	6893	10
20167	7044	8
20167	7311	1
20167	7411	3
20167	7674	6
20167	9253	1
20167	9311	1
20167	9756	5
20167	9863	1
20167	9969	8
20167	9989	1
20167	10030	5
20167	10162	1
20167	10380	10
20167	10408	5
20167	10620	10
20167	10719	3
20167	10721	3
20167	10863	1
20167	11355	9
20167	11597	1
20167	11757	6
20167	11771	7
20167	11879	10
20167	11933	7
20167	12143	1
20167	12355	3
20167	12365	8
20167	12445	7
20167	14027	3
20167	14075	5
20167	14189	5
20167	14967	3
20167	15417	5
20167	15689	1
20167	16916	5
