36743	121	9
36743	430	8
36743	1482	9
36743	5114	10
36743	6702	9
36743	7674	9
36743	9135	7
36743	9919	8
36743	10030	9
36743	10620	8
36743	11061	10
36743	11499	7
36743	11771	9
36743	12365	9
36743	14075	8
36743	14513	9
36743	15809	8
36743	16498	9
36743	16894	9
36743	18115	9
36743	18179	9
36743	18897	8
36743	20507	8
36743	20583	9
36743	20853	7
36743	22297	9
36743	23273	9
36743	23755	9
36743	24231	7
36743	24277	8
36743	24415	9
36743	24833	9
36743	26243	8
36743	27787	6
36743	28171	9
36743	28701	9
36743	28891	10
36743	28927	8
36743	30503	9
36743	30654	9
36743	31636	7
36743	31964	9
36743	32370	9
36743	32935	10
