27361	194	8
27361	245	8
27361	477	8
27361	918	10
27361	1367	8
27361	1430	8
27361	1506	8
27361	4447	8
27361	5114	9
27361	5460	8
27361	5958	8
27361	6115	8
27361	6421	8
27361	6467	8
27361	6772	7
27361	7472	8
27361	7858	7
27361	8086	8
27361	8097	7
27361	8407	8
27361	8514	7
27361	8675	8
27361	9135	8
27361	9252	7
27361	9465	7
27361	9724	7
27361	9790	7
27361	9834	8
27361	9863	7
27361	9963	8
27361	9969	10
27361	10092	7
27361	10119	8
27361	10460	8
27361	10620	8
27361	11499	7
27361	11739	8
27361	11777	8
27361	11843	8
27361	12117	8
27361	12445	7
27361	13535	8
27361	13667	8
27361	14075	7
27361	14735	8
27361	15109	6
27361	15335	9
27361	15417	9
27361	15809	8
27361	16011	8
27361	16870	8
27361	17082	7
27361	17265	9
27361	18277	8
27361	18429	9
27361	18897	7
27361	20141	7
27361	20847	8
27361	20853	7
27361	21327	8
27361	21419	8
27361	21867	8
27361	22297	9
27361	23251	8
27361	23321	8
27361	27787	7
27361	27821	9
27361	28701	8
27361	31376	8
27361	32648	7
